Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 09:30:00-05:00,0.14429999887943268,0.15279999375343323,0.14429999887943268,0.1527000069618225,51000,0.0,0.0
2024-03-06 11:30:00-05:00,0.1657000035047531,0.17900000512599945,0.15629999339580536,0.15629999339580536,2000,0.0,0.0
2024-03-06 12:30:00-05:00,0.17900000512599945,0.17990000545978546,0.16449999809265137,0.16449999809265137,11000,0.0,0.0
