Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 09:30:00-05:00,0.8149999976158142,0.8149999976158142,0.6147000193595886,0.6811000108718872,4217,0.0,0.0
2024-03-06 10:30:00-05:00,0.6700000166893005,0.6847000122070312,0.6425999999046326,0.6847000122070312,3412,0.0,0.0
