Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,5.0,5.0,3.609999895095825,3.609999895095825,1419800,0.0,0.0
2024-03-06 00:00:00-05:00,3.509999990463257,3.8499999046325684,3.4100000858306885,3.700000047683716,314455,0.0,0.0
